[4.68804469e-310 4.68804470e-310 4.68804470e-310], [95.63601970672607]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [95.80057907104492]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [95.96580529212952]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [96.12967872619629]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [96.29550576210022]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [96.46216130256653]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [96.62793183326721]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [96.80467581748962]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [96.97169804573059]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [97.13629031181335]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [97.30215382575989]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [97.4680323600769]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [97.63447332382202]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [97.80157351493835]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [97.96919989585876]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [98.13604307174683]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [98.30203557014465]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [98.46837854385376]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [98.63500571250916]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [98.80201292037964]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [98.96727991104126]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [99.13248777389526]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [99.29858183860779]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [99.46457266807556]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [99.62898683547974]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [99.79540491104126]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [99.96244406700134]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [100.12846183776855]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [100.2939670085907]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [100.45852732658386]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [100.62458205223083]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [100.78964352607727]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [100.9544038772583]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [101.12028646469116]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [101.28525614738464]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [101.45044136047363]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [101.61791491508484]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [101.78409123420715]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [101.9609043598175]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [102.12791299819946]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [102.29410648345947]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [102.46054410934448]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [102.62717962265015]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [102.79213118553162]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [102.95753121376038]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [103.12311863899231]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [103.28808951377869]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [103.45387005805969]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [103.61882901191711]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [103.78433775901794]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [103.95129895210266]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [104.11721992492676]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [104.28283548355103]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [104.44800615310669]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [104.61441969871521]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [104.77929759025574]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [104.94339156150818]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [105.10745048522949]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [105.27201271057129]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [105.4376814365387]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [105.60397362709045]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [105.76875758171082]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [105.93429899215698]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [106.10152888298035]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [106.26768016815186]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [106.43465065956116]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [106.60071969032288]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [106.7665183544159]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [106.9321961402893]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [107.09965753555298]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [107.26258635520935]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [107.42891144752502]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [107.59324479103088]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [107.75752854347229]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [107.92225193977356]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [108.08737301826477]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [108.2516701221466]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [108.41708111763]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [108.58298110961914]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [108.74775052070618]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [108.91287040710449]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [109.0788266658783]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [109.24465560913086]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [109.40974354743958]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [109.57452630996704]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [109.73937392234802]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [109.9050772190094]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [110.06934309005737]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [110.23463702201843]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [110.40228366851807]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [110.5679657459259]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [110.7342574596405]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [110.90202212333679]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [111.06761598587036]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [111.2350127696991]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [111.4022433757782]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [111.57454562187195]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [111.74096155166626]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [111.9071273803711]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [112.07162117958069]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [112.23680543899536]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [112.40351939201355]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [112.56929087638855]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [112.7347617149353]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [112.90113973617554]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [113.06645393371582]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [113.23117017745972]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [113.39766645431519]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [113.56185007095337]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [113.72785115242004]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [113.89397287368774]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [114.05954837799072]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [114.22486877441406]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [114.39179396629333]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [114.55756425857544]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [114.7247257232666]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [114.89020991325378]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [115.05488777160645]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [115.21954703330994]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [115.3858540058136]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [115.55127549171448]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [115.71772980690002]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [115.8847906589508]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [116.05094122886658]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [116.22804665565491]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [116.394362449646]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [116.56249761581421]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [116.72887635231018]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [116.89574241638184]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [117.0614652633667]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [117.22660112380981]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [117.39168906211853]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [117.55623650550842]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [117.72309160232544]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [117.88988876342773]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [118.05725121498108]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [118.22313475608826]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [118.38877844810486]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [118.55424666404724]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [118.7199604511261]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [118.88546133041382]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [119.05085849761963]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [119.21662998199463]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [119.38312768936157]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [119.5467882156372]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [119.71211624145508]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [119.87742900848389]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [120.0419704914093]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [120.20736598968506]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [120.37197494506836]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [120.53550291061401]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [120.70026779174805]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [120.86502456665039]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [121.03023529052734]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [121.1949872970581]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [121.35912346839905]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [121.52429389953613]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [121.68865156173706]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [121.85362243652344]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [122.01949334144592]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [122.18229007720947]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [122.34678816795349]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [122.51086783409119]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [122.67582821846008]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [122.84055137634277]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [123.00532150268555]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [123.17051768302917]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [123.33495259284973]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [123.49928832054138]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [123.66419506072998]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [123.82835602760315]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [123.99250936508179]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [124.15675687789917]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [124.32102370262146]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [124.4861330986023]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [124.65092849731445]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [124.81585884094238]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [124.9792046546936]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [125.1437439918518]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [125.30781197547913]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [125.47296333312988]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [125.63767695426941]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [125.80289626121521]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [125.96747612953186]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [126.13174962997437]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [126.29593348503113]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [126.45967245101929]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [126.62440609931946]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [126.7881371974945]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [126.95255899429321]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [127.11735320091248]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [127.28176951408386]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [127.4462378025055]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [127.6113338470459]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [127.77645087242126]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [127.94056010246277]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [128.10550165176392]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [128.27010083198547]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [128.43570351600647]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [128.60023593902588]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [128.76599764823914]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [128.94276309013367]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [129.11405062675476]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [129.28044605255127]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [129.44520568847656]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [129.61099123954773]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [129.77702689170837]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [129.94235348701477]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [130.10803198814392]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [130.2740478515625]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [130.43876433372498]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [130.60533213615417]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [130.77048778533936]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [130.93535161018372]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [131.1008276939392]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [131.2662913799286]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [131.43120527267456]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [131.59768557548523]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [131.76339721679688]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [131.92957472801208]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [132.09616136550903]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [132.26162385940552]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [132.42840337753296]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [132.59446477890015]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [132.75921082496643]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [132.92527604103088]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [133.0902259349823]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [133.25625348091125]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [133.42274403572083]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [133.5883285999298]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [133.753324508667]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [133.91931080818176]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [134.0846848487854]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [134.25054717063904]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [134.4157018661499]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [134.58034348487854]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [134.7454695701599]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [134.9113245010376]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [135.07520055770874]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [135.23969411849976]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [135.4052152633667]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [135.56949925422668]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [135.73638916015625]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [135.9066081047058]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [136.07698154449463]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [136.2450692653656]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [136.42245960235596]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [136.58972215652466]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [136.76144456863403]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [136.93083024024963]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [137.097008228302]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [137.26551294326782]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [137.43226528167725]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [137.600581407547]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [137.77272033691406]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [137.94481301307678]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [138.12508082389832]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [138.29716086387634]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [138.46572756767273]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [138.63228130340576]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [138.8015787601471]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [138.97416758537292]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [139.14966559410095]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [139.32140183448792]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [139.49095916748047]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [139.65930485725403]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [139.82993578910828]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [139.9975299835205]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [140.1749677658081]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [140.35246014595032]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [140.51820468902588]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [140.6852388381958]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [140.85592675209045]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [141.023916721344]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [141.18877339363098]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [141.35470366477966]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [141.5210361480713]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [141.6948630809784]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [141.86114931106567]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [142.02850103378296]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [142.19768381118774]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [142.36803722381592]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [142.53748321533203]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [142.712007522583]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [142.88157749176025]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [143.05482482910156]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [143.22603917121887]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [143.39119625091553]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [143.56893730163574]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [143.74853444099426]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [143.92399191856384]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [144.0947666168213]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [144.26108503341675]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [144.42987418174744]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [144.59652495384216]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [144.76598501205444]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [144.93546223640442]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [145.10273718833923]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [145.27261543273926]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [145.44208192825317]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [145.60996866226196]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [145.77950358390808]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [145.94634580612183]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [146.11477375030518]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [146.28558158874512]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [146.45484280586243]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [146.62710976600647]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [146.79729342460632]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [146.9628131389618]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [147.13297033309937]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [147.30249547958374]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [147.47440600395203]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [147.64584279060364]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [147.81960701942444]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [147.99092411994934]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [148.16530513763428]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [148.33901834487915]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [148.51425743103027]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [148.68452787399292]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [148.85442090034485]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [149.02528738975525]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [149.1976170539856]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [149.36889958381653]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [149.5375096797943]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [149.70940399169922]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [149.89094758033752]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [150.0636477470398]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [150.2343955039978]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [150.40429019927979]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [150.57117366790771]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [150.74111557006836]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [150.91012573242188]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [151.0784900188446]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [151.24709939956665]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [151.41405034065247]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [151.58179306983948]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [151.74873685836792]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [151.91571474075317]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [152.0847351551056]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [152.25276374816895]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [152.42259407043457]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [152.5903308391571]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [152.75936627388]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [152.93969893455505]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [153.10560727119446]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [153.27218890190125]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [153.44196391105652]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [153.60886073112488]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [153.7781252861023]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [153.95549058914185]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [154.12300086021423]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [154.29023933410645]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [154.45715498924255]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [154.62407088279724]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [154.79143714904785]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [154.95980501174927]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [155.12506222724915]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [155.29037404060364]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [155.46520352363586]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [155.63610100746155]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [155.80275464057922]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [155.97417211532593]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [156.14321947097778]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [156.31072282791138]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [156.4796941280365]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [156.65151929855347]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [156.82101726531982]
[4.68804469e-310 4.68804470e-310 4.68804470e-310], [156.99061560630798]
