[6.90613061e-310 2.12199579e-314 4.68803952e-310], [171.56889629364014]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [171.65413069725037]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [171.73870158195496]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [171.8235378265381]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [171.90790486335754]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [171.99275636672974]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [172.07721781730652]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [172.16155862808228]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [172.24657154083252]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [172.33115339279175]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [172.41539573669434]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [172.49995636940002]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [172.584862947464]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [172.66962695121765]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [172.75411772727966]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [172.83819937705994]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [172.9222502708435]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [173.00786590576172]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [173.09188389778137]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [173.17534375190735]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [173.2595829963684]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [173.34351873397827]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [173.42778849601746]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [173.51161193847656]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [173.59583234786987]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [173.67991089820862]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [173.76323795318604]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [173.84760546684265]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [173.93207836151123]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [174.01681208610535]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [174.1018476486206]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [174.1867320537567]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [174.27151727676392]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [174.3554503917694]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [174.4392228126526]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [174.52353739738464]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [174.60770845413208]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [174.6917724609375]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [174.77643823623657]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [174.85985326766968]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [174.9445915222168]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [175.02831292152405]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [175.11312127113342]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [175.19824385643005]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [175.28356051445007]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [175.3696002960205]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [175.45509791374207]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [175.53980326652527]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [175.6243715286255]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [175.70812129974365]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [175.79208064079285]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [175.87619352340698]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [175.96039175987244]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [176.04408740997314]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [176.12823796272278]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [176.21244549751282]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [176.29718613624573]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [176.38230538368225]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [176.46657729148865]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [176.55100059509277]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [176.6350200176239]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [176.71952056884766]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [176.8040702342987]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [176.8883295059204]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [176.97295093536377]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [177.05745601654053]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [177.14172863960266]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [177.22712779045105]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [177.3122272491455]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [177.39741277694702]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [177.48287796974182]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [177.56668663024902]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [177.65023040771484]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [177.73471641540527]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [177.8202781677246]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [177.90461492538452]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [177.98800611495972]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [178.07358837127686]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [178.15796756744385]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [178.24328136444092]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [178.3277108669281]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [178.4112446308136]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [178.49622583389282]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [178.5806369781494]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [178.66439127922058]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [178.7484893798828]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [178.83270025253296]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [178.91748309135437]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [179.00287985801697]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [179.08760285377502]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [179.1725640296936]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [179.25753092765808]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [179.34231090545654]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [179.42726588249207]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [179.51091742515564]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [179.59519815444946]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [179.6797535419464]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [179.76453065872192]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [179.84875178337097]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [179.93265748023987]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [180.01724910736084]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [180.1015589237213]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [180.19241762161255]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [180.2829692363739]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [180.37354588508606]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [180.45839285850525]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [180.5424449443817]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [180.62720775604248]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [180.7120590209961]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [180.795560836792]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [180.88024067878723]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [180.9646773338318]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [181.04945731163025]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [181.13339734077454]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [181.21763134002686]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [181.30180311203003]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [181.3863525390625]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [181.47049641609192]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [181.55384755134583]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [181.63820028305054]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [181.72239446640015]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [181.80634450912476]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [181.89056611061096]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [181.97408318519592]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [182.05823063850403]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [182.14179801940918]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [182.22613310813904]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [182.30995631217957]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [182.39392638206482]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [182.47816944122314]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [182.56244206428528]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [182.64568424224854]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [182.72989702224731]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [182.81350207328796]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [182.89745593070984]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [182.98171091079712]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [183.06599473953247]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [183.15017652511597]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [183.23380661010742]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [183.31750869750977]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [183.40180373191833]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [183.48622608184814]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [183.56983065605164]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [183.6540596485138]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [183.73773574829102]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [183.8220179080963]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [183.90659379959106]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [183.99209713935852]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [184.0761616230011]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [184.16006088256836]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [184.24340558052063]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [184.32744812965393]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [184.4122462272644]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [184.49710750579834]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [184.58225226402283]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [184.66725730895996]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [184.75247931480408]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [184.83721780776978]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [184.92135214805603]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [185.00588083267212]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [185.08974075317383]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [185.1734585762024]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [185.25856256484985]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [185.34211897850037]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [185.4267930984497]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [185.50987195968628]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [185.59412026405334]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [185.67917799949646]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [185.76389050483704]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [185.84836602210999]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [185.93246412277222]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [186.01690006256104]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [186.10225558280945]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [186.18697500228882]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [186.2718551158905]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [186.35673832893372]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [186.44145107269287]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [186.52534556388855]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [186.61040019989014]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [186.69576954841614]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [186.78039956092834]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [186.86426782608032]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [186.94886231422424]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [187.0332350730896]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [187.11772394180298]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [187.20264554023743]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [187.28796005249023]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [187.37296652793884]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [187.4575755596161]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [187.54204773902893]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [187.62631154060364]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [187.71119952201843]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [187.79555130004883]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [187.88001346588135]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [187.964506149292]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [188.04918670654297]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [188.1330497264862]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [188.21787452697754]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [188.301931142807]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [188.38608574867249]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [188.47095036506653]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [188.55580019950867]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [188.64048981666565]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [188.7248032093048]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [188.809237241745]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [188.89397978782654]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [188.9779167175293]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [189.0635244846344]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [189.1481146812439]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [189.23311924934387]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [189.3179576396942]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [189.4039273262024]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [189.48949456214905]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [189.5731339454651]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [189.65776920318604]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [189.74257612228394]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [189.8260977268219]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [189.91091227531433]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [189.99584984779358]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [190.0807511806488]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [190.1658501625061]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [190.25055956840515]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [190.3360321521759]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [190.4198727607727]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [190.5046887397766]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [190.58943700790405]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [190.67394590377808]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [190.7582972049713]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [190.84263253211975]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [190.92756819725037]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [191.0131597518921]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [191.1033899784088]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [191.1875410079956]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [191.27234077453613]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [191.3568115234375]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [191.44047474861145]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [191.52528977394104]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [191.61005783081055]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [191.69358825683594]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [191.77829718589783]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [191.8629767894745]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [191.94640445709229]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [192.03049850463867]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [192.11456108093262]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [192.1991741657257]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [192.2841510772705]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [192.36963772773743]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [192.45443773269653]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [192.53868103027344]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [192.62275624275208]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [192.70748782157898]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [192.79183435440063]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [192.87630677223206]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [192.9608073234558]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [193.04547762870789]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [193.1299045085907]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [193.21480250358582]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [193.29974913597107]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [193.3845055103302]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [193.47030639648438]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [193.55481123924255]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [193.63954210281372]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [193.72364282608032]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [193.80773258209229]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [193.8923830986023]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [193.97641015052795]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [194.06045174598694]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [194.14483761787415]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [194.22916436195374]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [194.3136374950409]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [194.39826798439026]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [194.48156762123108]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [194.56610774993896]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [194.65056443214417]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [194.7351222038269]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [194.81981801986694]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [194.90386724472046]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [194.9882094860077]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [195.07256698608398]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [195.1564724445343]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [195.24099230766296]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [195.32480764389038]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [195.40961933135986]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [195.49404907226562]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [195.5785002708435]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [195.66293692588806]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [195.7468225955963]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [195.83110189437866]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [195.91564416885376]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [196.00021195411682]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [196.084787607193]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [196.1686761379242]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [196.2528223991394]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [196.33764743804932]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [196.422021150589]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [196.5067481994629]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [196.59029507637024]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [196.67488551139832]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [196.75843238830566]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [196.84266066551208]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [196.9260275363922]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [197.0104067325592]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [197.09478068351746]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [197.17902445793152]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [197.26350474357605]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [197.34705805778503]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [197.43078994750977]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [197.51514148712158]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [197.59990620613098]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [197.6841025352478]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [197.76874423027039]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [197.85278153419495]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [197.9371771812439]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [198.01974081993103]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [198.10445523262024]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [198.18924522399902]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [198.2732653617859]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [198.35712933540344]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [198.44100189208984]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [198.52495861053467]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [198.60901761054993]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [198.69317817687988]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [198.77751660346985]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [198.86162281036377]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [198.9457483291626]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [199.03032088279724]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [199.11534070968628]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [199.20015239715576]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [199.2854940891266]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [199.37011694908142]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [199.4549252986908]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [199.53882813453674]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [199.62301445007324]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [199.7083239555359]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [199.79280805587769]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [199.8762547969818]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [199.9608132839203]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [200.04499292373657]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [200.12819623947144]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [200.21283721923828]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [200.29699611663818]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [200.38226771354675]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [200.4671173095703]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [200.54745292663574]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [200.62700414657593]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [200.71200823783875]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [200.79676413536072]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [200.8810179233551]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [200.96550178527832]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [201.05013418197632]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [201.13455390930176]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [201.2194526195526]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [201.30421948432922]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [201.38845658302307]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [201.47309231758118]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [201.5573558807373]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [201.64117765426636]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [201.72613406181335]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [201.81023240089417]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [201.89464163780212]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [201.97933506965637]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [202.06378197669983]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [202.14849209785461]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [202.2334339618683]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [202.3180730342865]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [202.40301752090454]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [202.4872374534607]
[6.90613061e-310 2.12199579e-314 4.68803952e-310], [202.57246160507202]
